# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.425000,1.015000,0.000000,0.050097
2.435000,1.015000,0.000000,0.240096
2.445000,1.015000,0.000000,0.205793
2.455000,1.015000,0.000000,0.277475
2.465000,1.015000,0.000000,0.455864
2.475000,1.015000,0.000000,0.254195
2.485000,1.015000,0.000000,0.416623
2.495000,1.015000,0.000000,0.596208
2.505000,1.015000,0.000000,0.257251
2.515000,1.015000,0.000000,0.156992
2.525000,1.015000,0.000000,0.228537
2.535000,1.015000,0.000000,0.162248
2.545000,1.015000,0.000000,0.162248
2.555000,1.015000,0.000000,0.345116
2.565000,1.015000,0.000000,0.369802
2.575000,1.015000,0.000000,0.369802
2.585000,1.015000,0.000000,0.273291
2.595000,1.015000,0.000000,0.313846
2.605000,1.015000,0.000000,0.261703
2.615000,1.015000,0.000000,0.527901
2.625000,1.015000,0.000000,0.797892
2.635000,1.015000,0.000000,1.068141
2.645000,1.015000,0.000000,0.878349
2.655000,1.015000,0.000000,0.818741
2.665000,1.015000,0.000000,0.595001
2.675000,1.015000,0.000000,0.217016
2.685000,1.015000,0.000000,0.110275
2.695000,1.015000,0.000000,0.057995
2.705000,1.015000,0.000000,0.010604
2.715000,1.015000,0.000000,0.002987
2.725000,1.015000,0.000000,0.000917
2.735000,1.015000,0.000000,0.000185
2.745000,1.015000,0.000000,0.000029
2.755000,1.015000,0.000000,0.000024
2.765000,1.015000,0.000000,0.000024
2.775000,1.015000,0.000000,0.000024
2.785000,1.015000,0.000000,0.000024
2.795000,1.015000,0.000000,0.000024
2.805000,1.015000,0.000000,0.000024
2.815000,1.015000,0.000000,0.000024
2.825000,1.015000,0.000000,0.000024
2.835000,1.015000,0.000000,0.000024
2.845000,1.015000,0.000000,0.000024
2.855000,1.015000,0.000000,0.000024
0.005000,1.025000,0.000000,0.000024
0.015000,1.025000,0.000000,0.000024
0.025000,1.025000,0.000000,0.000024
0.035000,1.025000,0.000000,0.000024
0.045000,1.025000,0.000000,0.000024
0.055000,1.025000,0.000000,0.000024
0.065000,1.025000,0.000000,0.000024
0.075000,1.025000,0.000000,0.000024
0.085000,1.025000,0.000000,0.000024
0.095000,1.025000,0.000000,0.000024
0.105000,1.025000,0.000000,0.000024
0.115000,1.025000,0.000000,0.000024
0.125000,1.025000,0.000000,0.000024
0.135000,1.025000,0.000000,0.000024
0.145000,1.025000,0.000000,0.000024
0.155000,1.025000,0.000000,0.000024
0.165000,1.025000,0.000000,0.000024
0.175000,1.025000,0.000000,0.000024
0.185000,1.025000,0.000000,0.000024
0.195000,1.025000,0.000000,0.000024
0.205000,1.025000,0.000000,0.000024
0.215000,1.025000,0.000000,0.000024
0.225000,1.025000,0.000000,0.000024
0.235000,1.025000,0.000000,0.000024
0.245000,1.025000,0.000000,0.000024
0.255000,1.025000,0.000000,0.000024
0.265000,1.025000,0.000000,0.000024
0.275000,1.025000,0.000000,0.000024
0.285000,1.025000,0.000000,0.000024
0.295000,1.025000,0.000000,0.000024
0.305000,1.025000,0.000000,0.000024
0.315000,1.025000,0.000000,0.000024
0.325000,1.025000,0.000000,0.000024
0.335000,1.025000,0.000000,0.000024
0.345000,1.025000,0.000000,0.000024
0.355000,1.025000,0.000000,0.000024
0.365000,1.025000,0.000000,0.000024
0.375000,1.025000,0.000000,0.000024
0.385000,1.025000,0.000000,0.000024
0.395000,1.025000,0.000000,0.000024
0.405000,1.025000,0.000000,0.000024
0.415000,1.025000,0.000000,0.000024
0.425000,1.025000,0.000000,0.000024
0.435000,1.025000,0.000000,0.000024
0.445000,1.025000,0.000000,0.000024
0.455000,1.025000,0.000000,0.000024
0.465000,1.025000,0.000000,0.000024
0.475000,1.025000,0.000000,0.000024
0.485000,1.025000,0.000000,0.000024
0.495000,1.025000,0.000000,0.000024
0.505000,1.025000,0.000000,0.000024
0.515000,1.025000,0.000000,0.000024
0.525000,1.025000,0.000000,0.000024
0.535000,1.025000,0.000000,0.000024
0.545000,1.025000,0.000000,0.000024
0.555000,1.025000,0.000000,0.000024
0.565000,1.025000,0.000000,0.000024
0.575000,1.025000,0.000000,0.000024
0.585000,1.025000,0.000000,0.000024
0.595000,1.025000,0.000000,0.000024
0.605000,1.025000,0.000000,0.000024
0.615000,1.025000,0.000000,0.000024
0.625000,1.025000,0.000000,0.000024
0.635000,1.025000,0.000000,0.000024
0.645000,1.025000,0.000000,0.000024
0.655000,1.025000,0.000000,0.000024
0.665000,1.025000,0.000000,0.000024
0.675000,1.025000,0.000000,0.000024
0.685000,1.025000,0.000000,0.000024
0.695000,1.025000,0.000000,0.000024
0.705000,1.025000,0.000000,0.000024
0.715000,1.025000,0.000000,0.000024
0.725000,1.025000,0.000000,0.000024
0.735000,1.025000,0.000000,0.000024
0.745000,1.025000,0.000000,0.000024
0.755000,1.025000,0.000000,0.000024
0.765000,1.025000,0.000000,0.000024
0.775000,1.025000,0.000000,0.000024
0.785000,1.025000,0.000000,0.000024
0.795000,1.025000,0.000000,0.000024
0.805000,1.025000,0.000000,0.000024
0.815000,1.025000,0.000000,0.000024
0.825000,1.025000,0.000000,0.000024
0.835000,1.025000,0.000000,0.000024
0.845000,1.025000,0.000000,0.000024
0.855000,1.025000,0.000000,0.000024
0.865000,1.025000,0.000000,0.000024
0.875000,1.025000,0.000000,0.000024
0.885000,1.025000,0.000000,0.000024
0.895000,1.025000,0.000000,0.000024
0.905000,1.025000,0.000000,0.000024
0.915000,1.025000,0.000000,0.000024
0.925000,1.025000,0.000000,0.000024
0.935000,1.025000,0.000000,0.000024
0.945000,1.025000,0.000000,0.000024
0.955000,1.025000,0.000000,0.000024
0.965000,1.025000,0.000000,0.000024
0.975000,1.025000,0.000000,0.000024
0.985000,1.025000,0.000000,0.000024
0.995000,1.025000,0.000000,0.000024
1.005000,1.025000,0.000000,0.000024
1.015000,1.025000,0.000000,0.000024
1.025000,1.025000,0.000000,0.000024
1.035000,1.025000,0.000000,0.000024
1.045000,1.025000,0.000000,0.000024
1.055000,1.025000,0.000000,0.000024
1.065000,1.025000,0.000000,0.000024
1.075000,1.025000,0.000000,0.000024
1.085000,1.025000,0.000000,0.000024
1.095000,1.025000,0.000000,0.000024
1.105000,1.025000,0.000000,0.000024
1.115000,1.025000,0.000000,0.000024
1.125000,1.025000,0.000000,0.000024
1.135000,1.025000,0.000000,0.000024
1.145000,1.025000,0.000000,0.000024
1.155000,1.025000,0.000000,0.000024
1.165000,1.025000,0.000000,0.000024
1.175000,1.025000,0.000000,0.000025
1.185000,1.025000,0.000000,0.000028
1.195000,1.025000,0.000000,0.000204
1.205000,1.025000,0.000000,0.001080
1.215000,1.025000,0.000000,0.020746
1.225000,1.025000,0.000000,0.020746
1.235000,1.025000,0.000000,0.179609
1.245000,1.025000,0.000000,0.326610
1.255000,1.025000,0.000000,0.392818
1.265000,1.025000,0.000000,0.780727
1.275000,1.025000,0.000000,0.831159
1.285000,1.025000,0.000000,0.831159
1.295000,1.025000,0.000000,0.547317
1.305000,1.025000,0.000000,0.611088
1.315000,1.025000,0.000000,0.901906
1.325000,1.025000,0.000000,1.223377
1.335000,1.025000,0.000000,1.469689
1.345000,1.025000,0.000000,1.027675
1.355000,1.025000,0.000000,1.190571
1.365000,1.025000,0.000000,1.051496
1.375000,1.025000,0.000000,0.916253
1.385000,1.025000,0.000000,0.750454
1.395000,1.025000,0.000000,0.856838
1.405000,1.025000,0.000000,0.726624
1.415000,1.025000,0.000000,0.898303
1.425000,1.025000,0.000000,0.823111
1.435000,1.025000,0.000000,0.998045
1.445000,1.025000,0.000000,1.157965
1.455000,1.025000,0.000000,1.443768
1.465000,1.025000,0.000000,1.220584
1.475000,1.025000,0.000000,1.496307
1.485000,1.025000,0.000721,1.752910
1.495000,1.025000,0.885058,1.750613
1.505000,1.025000,0.884965,1.750614
1.515000,1.025000,0.000000,0.906922
1.525000,1.025000,0.000000,0.473362
1.535000,1.025000,0.000000,0.794368
1.545000,1.025000,0.000000,0.361246
1.555000,1.025000,0.000000,0.577410
1.565000,1.025000,0.000000,0.872077
1.575000,1.025000,0.000000,0.623519
1.585000,1.025000,0.000000,0.733057
1.595000,1.025000,0.000000,0.999186
1.605000,1.025000,0.000000,0.860927
1.615000,1.025000,0.000000,0.996267
1.625000,1.025000,0.000000,1.279455
1.635000,1.025000,0.000000,1.313787
1.645000,1.025000,0.000000,1.724267
1.655000,1.025000,0.001075,1.752436
1.665000,1.025000,0.001075,1.752436
1.675000,1.025000,0.732470,1.750417
1.685000,1.025000,0.771039,1.750344
1.695000,1.025000,0.771039,1.750344
1.705000,1.025000,0.768206,1.750008
1.715000,1.025000,0.769656,1.750101
1.725000,1.025000,0.769656,1.750101
1.735000,1.025000,0.819346,1.750605
1.745000,1.025000,0.819263,1.750606
1.755000,1.025000,0.819285,1.750606
1.765000,1.025000,0.819347,1.750605
1.775000,1.025000,0.819311,1.750606
1.785000,1.025000,0.819314,1.750605
1.795000,1.025000,0.819347,1.750604
1.805000,1.025000,0.819312,1.750605
1.815000,1.025000,0.819310,1.750605
1.825000,1.025000,0.819347,1.750604
1.835000,1.025000,0.819340,1.750605
1.845000,1.025000,0.819336,1.750605
1.855000,1.025000,0.819347,1.750603
1.865000,1.025000,0.819343,1.750604
1.875000,1.025000,0.819343,1.750604
1.885000,1.025000,0.819342,1.750604
1.895000,1.025000,0.819342,1.750604
1.905000,1.025000,0.819330,1.750606
1.915000,1.025000,0.819314,1.750605
1.925000,1.025000,0.819314,1.750605
1.935000,1.025000,0.819305,1.750605
1.945000,1.025000,0.819286,1.750606
1.955000,1.025000,0.819308,1.750605
1.965000,1.025000,0.819340,1.750605
1.975000,1.025000,0.819270,1.750606
1.985000,1.025000,0.819263,1.750606
1.995000,1.025000,0.819341,1.750605
2.005000,1.025000,0.819340,1.750605
2.015000,1.025000,0.819216,1.750606
2.025000,1.025000,0.819340,1.750604
2.035000,1.025000,0.819280,1.750606
2.045000,1.025000,0.819291,1.750605
2.055000,1.025000,0.819342,1.750603
2.065000,1.025000,0.819182,1.750606
2.075000,1.025000,0.819337,1.750604
2.085000,1.025000,0.819281,1.750606
2.095000,1.025000,0.819341,1.750605
2.105000,1.025000,0.819259,1.750606
2.115000,1.025000,0.819169,1.750606
2.125000,1.025000,0.819239,1.750606
2.135000,1.025000,0.819341,1.750605
2.145000,1.025000,0.819245,1.750607
2.155000,1.025000,0.819340,1.750606
2.165000,1.025000,0.819340,1.750606
2.175000,1.025000,0.819236,1.750607
2.185000,1.025000,0.819341,1.750604
2.195000,1.025000,0.819341,1.750604
2.205000,1.025000,0.819341,1.750604
2.215000,1.025000,0.819338,1.750605
2.225000,1.025000,0.819327,1.750605
2.235000,1.025000,0.819347,1.750604
2.245000,1.025000,0.819261,1.750606
2.255000,1.025000,0.819346,1.750605
2.265000,1.025000,0.819357,1.750479
2.275000,1.025000,0.819357,1.750479
2.285000,1.025000,0.819357,1.750479
2.295000,1.025000,0.819337,1.750725
2.305000,1.025000,0.819247,1.750727
2.315000,1.025000,0.819336,1.750726
2.325000,1.025000,0.730763,1.750407
2.335000,1.025000,0.000071,1.731899
2.345000,1.025000,0.000071,1.731899
2.355000,1.025000,0.000000,1.470495
2.365000,1.025000,0.000000,1.198460
2.375000,1.025000,0.000000,0.916437
2.385000,1.025000,0.000000,0.550548
2.395000,1.025000,0.000000,0.696596
2.405000,1.025000,0.000000,0.610696
2.415000,1.025000,0.000000,0.396040
2.425000,1.025000,0.000000,0.457072
2.435000,1.025000,0.000000,0.352468
2.445000,1.025000,0.000000,0.205793
2.455000,1.025000,0.000000,0.369376
2.465000,1.025000,0.000000,0.954852
2.475000,1.025000,0.000000,1.040439
2.485000,1.025000,0.000000,0.474602
2.495000,1.025000,0.000000,0.995896
2.505000,1.025000,0.000000,0.935221
2.515000,1.025000,0.000000,0.716494
2.525000,1.025000,0.000000,0.631615
2.535000,1.025000,0.000000,0.806182
2.545000,1.025000,0.000000,0.547640
2.555000,1.025000,0.000000,0.547640
2.565000,1.025000,0.000000,0.868282
2.575000,1.025000,0.000000,0.972490
2.585000,1.025000,0.000000,0.989418
2.595000,1.025000,0.000000,0.597819
2.605000,1.025000,0.000000,0.742274
2.615000,1.025000,0.000000,1.260141
2.625000,1.025000,0.000000,1.260141
2.635000,1.025000,0.000000,1.092029
2.645000,1.025000,0.000000,0.734648
2.655000,1.025000,0.000000,0.459735
2.665000,1.025000,0.000000,0.467242
2.675000,1.025000,0.000000,0.277975
2.685000,1.025000,0.000000,0.110275
2.695000,1.025000,0.000000,0.028623
2.705000,1.025000,0.000000,0.016651
2.715000,1.025000,0.000000,0.002022
2.725000,1.025000,0.000000,0.000404
2.735000,1.025000,0.000000,0.000145
2.745000,1.025000,0.000000,0.000028
2.755000,1.025000,0.000000,0.000025
2.765000,1.025000,0.000000,0.000024
2.775000,1.025000,0.000000,0.000024
2.785000,1.025000,0.000000,0.000024
2.795000,1.025000,0.000000,0.000024
2.805000,1.025000,0.000000,0.000024
2.815000,1.025000,0.000000,0.000024
2.825000,1.025000,0.000000,0.000024
2.835000,1.025000,0.000000,0.000024
2.845000,1.025000,0.000000,0.000024
2.855000,1.025000,0.000000,0.000024
0.005000,1.035000,0.000000,0.000024
0.015000,1.035000,0.000000,0.000024
0.025000,1.035000,0.000000,0.000024
0.035000,1.035000,0.000000,0.000024
0.045000,1.035000,0.000000,0.000024
0.055000,1.035000,0.000000,0.000024
0.065000,1.035000,0.000000,0.000024
0.075000,1.035000,0.000000,0.000024
0.085000,1.035000,0.000000,0.000024
0.095000,1.035000,0.000000,0.000024
0.105000,1.035000,0.000000,0.000024
0.115000,1.035000,0.000000,0.000024
0.125000,1.035000,0.000000,0.000024
0.135000,1.035000,0.000000,0.000024
0.145000,1.035000,0.000000,0.000024
0.155000,1.035000,0.000000,0.000024
0.165000,1.035000,0.000000,0.000024
0.175000,1.035000,0.000000,0.000024
0.185000,1.035000,0.000000,0.000024
0.195000,1.035000,0.000000,0.000024
0.205000,1.035000,0.000000,0.000024
0.215000,1.035000,0.000000,0.000024
0.225000,1.035000,0.000000,0.000024
0.235000,1.035000,0.000000,0.000024
0.245000,1.035000,0.000000,0.000024
0.255000,1.035000,0.000000,0.000024
0.265000,1.035000,0.000000,0.000024
0.275000,1.035000,0.000000,0.000024
0.285000,1.035000,0.000000,0.000024
0.295000,1.035000,0.000000,0.000024
0.305000,1.035000,0.000000,0.000024
0.315000,1.035000,0.000000,0.000024
0.325000,1.035000,0.000000,0.000024
0.335000,1.035000,0.000000,0.000024
0.345000,1.035000,0.000000,0.000024
0.355000,1.035000,0.000000,0.000024
0.365000,1.035000,0.000000,0.000024
0.375000,1.035000,0.000000,0.000024
0.385000,1.035000,0.000000,0.000024
0.395000,1.035000,0.000000,0.000024
0.405000,1.035000,0.000000,0.000024
0.415000,1.035000,0.000000,0.000024
0.425000,1.035000,0.000000,0.000024
0.435000,1.035000,0.000000,0.000024
0.445000,1.035000,0.000000,0.000024
0.455000,1.035000,0.000000,0.000024
0.465000,1.035000,0.000000,0.000024
0.475000,1.035000,0.000000,0.000024
0.485000,1.035000,0.000000,0.000024
0.495000,1.035000,0.000000,0.000024
0.505000,1.035000,0.000000,0.000024
0.515000,1.035000,0.000000,0.000024
0.525000,1.035000,0.000000,0.000024
0.535000,1.035000,0.000000,0.000024
0.545000,1.035000,0.000000,0.000024
0.555000,1.035000,0.000000,0.000024
0.565000,1.035000,0.000000,0.000024
0.575000,1.035000,0.000000,0.000024
0.585000,1.035000,0.000000,0.000024
0.595000,1.035000,0.000000,0.000024
0.605000,1.035000,0.000000,0.000024
0.615000,1.035000,0.000000,0.000024
0.625000,1.035000,0.000000,0.000024
0.635000,1.035000,0.000000,0.000024
0.645000,1.035000,0.000000,0.000024
0.655000,1.035000,0.000000,0.000024
0.665000,1.035000,0.000000,0.000024
0.675000,1.035000,0.000000,0.000024
0.685000,1.035000,0.000000,0.000024
0.695000,1.035000,0.000000,0.000024
0.705000,1.035000,0.000000,0.000024
0.715000,1.035000,0.000000,0.000024
0.725000,1.035000,0.000000,0.000024
0.735000,1.035000,0.000000,0.000024
0.745000,1.035000,0.000000,0.000024
0.755000,1.035000,0.000000,0.000024
0.765000,1.035000,0.000000,0.000024
0.775000,1.035000,0.000000,0.000024
0.785000,1.035000,0.000000,0.000024
0.795000,1.035000,0.000000,0.000024
0.805000,1.035000,0.000000,0.000024
0.815000,1.035000,0.000000,0.000024
0.825000,1.035000,0.000000,0.000024
0.835000,1.035000,0.000000,0.000024
0.845000,1.035000,0.000000,0.000024
0.855000,1.035000,0.000000,0.000024
0.865000,1.035000,0.000000,0.000024
0.875000,1.035000,0.000000,0.000024
0.885000,1.035000,0.000000,0.000024
0.895000,1.035000,0.000000,0.000024
0.905000,1.035000,0.000000,0.000024
0.915000,1.035000,0.000000,0.000024
0.925000,1.035000,0.000000,0.000024
0.935000,1.035000,0.000000,0.000024
0.945000,1.035000,0.000000,0.000024
0.955000,1.035000,0.000000,0.000024
0.965000,1.035000,0.000000,0.000024
0.975000,1.035000,0.000000,0.000024
0.985000,1.035000,0.000000,0.000024
0.995000,1.035000,0.000000,0.000024
1.005000,1.035000,0.000000,0.000024
1.015000,1.035000,0.000000,0.000024
1.025000,1.035000,0.000000,0.000024
1.035000,1.035000,0.000000,0.000024
1.045000,1.035000,0.000000,0.000024
1.055000,1.035000,0.000000,0.000024
1.065000,1.035000,0.000000,0.000024
1.075000,1.035000,0.000000,0.000024
1.085000,1.035000,0.000000,0.000024
1.095000,1.035000,0.000000,0.000024
1.105000,1.035000,0.000000,0.000024
1.115000,1.035000,0.000000,0.000024
1.125000,1.035000,0.000000,0.000024
1.135000,1.035000,0.000000,0.000024
1.145000,1.035000,0.000000,0.000024
1.155000,1.035000,0.000000,0.000024
1.165000,1.035000,0.000000,0.000024
1.175000,1.035000,0.000000,0.000025
1.185000,1.035000,0.000000,0.000027
1.195000,1.035000,0.000000,0.000037
1.205000,1.035000,0.000000,0.000582
1.215000,1.035000,0.000000,0.002837
1.225000,1.035000,0.000000,0.024263
1.235000,1.035000,0.000000,0.064111
1.245000,1.035000,0.000000,0.094116
1.255000,1.035000,0.000000,0.267386
1.265000,1.035000,0.000000,0.500503
1.275000,1.035000,0.000000,0.448341
1.285000,1.035000,0.000000,0.217106
1.295000,1.035000,0.000000,0.321306
1.305000,1.035000,0.000000,0.332606
1.315000,1.035000,0.000000,0.338989
1.325000,1.035000,0.000000,0.674911
1.335000,1.035000,0.000158,1.732371
1.345000,1.035000,0.000000,1.572945
1.355000,1.035000,0.000000,0.609836
1.365000,1.035000,0.000000,0.833191
1.375000,1.035000,0.000000,0.539589
1.385000,1.035000,0.000000,0.212021
1.395000,1.035000,0.000000,0.397911
1.405000,1.035000,0.000000,0.400192
1.415000,1.035000,0.000000,0.251581
1.425000,1.035000,0.000000,0.452743
1.435000,1.035000,0.000000,0.683672
1.445000,1.035000,0.000000,1.546469
1.455000,1.035000,0.000000,1.559693
1.465000,1.035000,0.000000,1.603528
1.475000,1.035000,0.000987,1.742959
1.485000,1.035000,0.001134,1.748106
1.495000,1.035000,0.885097,1.750610
1.505000,1.035000,0.885004,1.750609
1.515000,1.035000,0.000000,1.671164
1.525000,1.035000,0.000000,1.444067
1.535000,1.035000,0.000000,1.444067
1.545000,1.035000,0.000000,1.459762
1.555000,1.035000,0.000000,1.435303
1.565000,1.035000,0.000000,1.522257
1.575000,1.035000,0.000000,1.561781
1.585000,1.035000,0.794023,1.750608
1.595000,1.035000,0.001460,1.746504
1.605000,1.035000,0.030481,1.750950
1.615000,1.035000,0.030481,1.750950
1.625000,1.035000,0.000000,1.279455
1.635000,1.035000,0.000000,1.552461
1.645000,1.035000,0.000000,1.724267
1.655000,1.035000,0.082941,1.751936
1.665000,1.035000,0.085118,1.751848
1.675000,1.035000,0.001149,1.752358
1.685000,1.035000,0.085184,1.751723
1.695000,1.035000,0.085295,1.751537
1.705000,1.035000,0.083152,1.752124
1.715000,1.035000,0.085394,1.751344
1.725000,1.035000,0.085450,1.751206
1.735000,1.035000,0.001470,1.751794
1.745000,1.035000,0.085524,1.751069
1.755000,1.035000,0.085597,1.750931
1.765000,1.035000,0.001618,1.751525
1.775000,1.035000,0.001755,1.751299
1.785000,1.035000,0.001755,1.751299
1.795000,1.035000,0.001732,1.751346
1.805000,1.035000,0.001733,1.751343
1.815000,1.035000,0.001733,1.751343
1.825000,1.035000,0.001711,1.751382
1.835000,1.035000,0.001750,1.751312
1.845000,1.035000,0.819347,1.750603
1.855000,1.035000,0.819347,1.750603
1.865000,1.035000,0.819347,1.750603
1.875000,1.035000,0.819343,1.750604
1.885000,1.035000,0.819347,1.750603
1.895000,1.035000,0.819346,1.750603
1.905000,1.035000,0.822650,1.750603
1.915000,1.035000,0.819347,1.750602
1.925000,1.035000,0.819347,1.750602
1.935000,1.035000,0.819343,1.750603
1.945000,1.035000,0.819347,1.750602
1.955000,1.035000,0.819343,1.750603
1.965000,1.035000,0.819343,1.750602
1.975000,1.035000,0.819347,1.750601
1.985000,1.035000,0.819347,1.750601
1.995000,1.035000,0.819343,1.750602
2.005000,1.035000,0.819343,1.750602
2.015000,1.035000,0.819347,1.750601
2.025000,1.035000,0.819342,1.750602
2.035000,1.035000,0.819343,1.750601
2.045000,1.035000,0.819343,1.750601
2.055000,1.035000,0.819344,1.750601
2.065000,1.035000,0.819342,1.750603
2.075000,1.035000,0.819344,1.750601
2.085000,1.035000,0.819344,1.750601
2.095000,1.035000,0.819343,1.750602
2.105000,1.035000,0.819347,1.750601
2.115000,1.035000,0.819343,1.750602
2.125000,1.035000,0.819344,1.750602
2.135000,1.035000,0.819348,1.750601
2.145000,1.035000,0.819347,1.750602
2.155000,1.035000,0.819343,1.750603
2.165000,1.035000,0.819347,1.750602
2.175000,1.035000,0.819348,1.750602
2.185000,1.035000,0.819341,1.750604
2.195000,1.035000,0.819347,1.750603
2.205000,1.035000,0.001818,1.751190
2.215000,1.035000,0.792846,1.750607
2.225000,1.035000,0.001816,1.751193
2.235000,1.035000,0.001798,1.751223
2.245000,1.035000,0.085742,1.750648
2.255000,1.035000,0.001675,1.751395
2.265000,1.035000,0.001562,1.751600
2.275000,1.035000,0.085518,1.751080
2.285000,1.035000,0.001444,1.751825
2.295000,1.035000,0.001331,1.752041
2.305000,1.035000,0.085301,1.751510
2.315000,1.035000,0.085189,1.751725
2.325000,1.035000,0.001099,1.752430
2.335000,1.035000,0.002670,1.751972
2.345000,1.035000,0.000000,1.631434
2.355000,1.035000,0.070953,1.750921
2.365000,1.035000,0.000000,1.699748
2.375000,1.035000,0.000000,1.585020
2.385000,1.035000,0.000000,1.585020
2.395000,1.035000,0.000000,1.470307
2.405000,1.035000,0.000000,1.711757
2.415000,1.035000,0.000000,1.586976
2.425000,1.035000,0.000000,1.228926
2.435000,1.035000,0.000000,1.302987
2.445000,1.035000,0.000000,1.066887
2.455000,1.035000,0.000000,1.212704
2.465000,1.035000,0.000805,1.739248
2.475000,1.035000,0.000000,1.285430
2.485000,1.035000,0.000000,1.614982
2.495000,1.035000,0.000000,1.594448
2.505000,1.035000,0.000000,1.584834
2.515000,1.035000,0.001368,1.745306
2.525000,1.035000,0.001368,1.745306
2.535000,1.035000,0.000000,1.371515
2.545000,1.035000,0.001131,1.743085
2.555000,1.035000,0.000000,1.060178
2.565000,1.035000,0.000000,1.692782
2.575000,1.035000,0.000000,1.549812
2.585000,1.035000,0.000956,1.741785
2.595000,1.035000,0.000000,1.608042
2.605000,1.035000,0.000000,1.224097
2.615000,1.035000,0.000000,1.350256
2.625000,1.035000,0.000000,1.044580
2.635000,1.035000,0.000000,1.044580
2.645000,1.035000,0.000000,0.498232
2.655000,1.035000,0.000000,0.272293
2.665000,1.035000,0.000000,0.150981
2.675000,1.035000,0.000000,0.156019
2.685000,1.035000,0.000000,0.081194
2.695000,1.035000,0.000000,0.028623
2.705000,1.035000,0.000000,0.005155
2.715000,1.035000,0.000000,0.005155
2.725000,1.035000,0.000000,0.000242
2.735000,1.035000,0.000000,0.000049
2.745000,1.035000,0.000000,0.000033
2.755000,1.035000,0.000000,0.000025
2.765000,1.035000,0.000000,0.000024
2.775000,1.035000,0.000000,0.000024
2.785000,1.035000,0.000000,0.000024
2.795000,1.035000,0.000000,0.000024
2.805000,1.035000,0.000000,0.000024
2.815000,1.035000,0.000000,0.000024
2.825000,1.035000,0.000000,0.000024
2.835000,1.035000,0.000000,0.000024
2.845000,1.035000,0.000000,0.000024
2.855000,1.035000,0.000000,0.000024
0.005000,1.045000,0.000000,0.000024
0.015000,1.045000,0.000000,0.000024
0.025000,1.045000,0.000000,0.000024
0.035000,1.045000,0.000000,0.000024
0.045000,1.045000,0.000000,0.000024
0.055000,1.045000,0.000000,0.000024
0.065000,1.045000,0.000000,0.000024
0.075000,1.045000,0.000000,0.000024
0.085000,1.045000,0.000000,0.000024
0.095000,1.045000,0.000000,0.000024
0.105000,1.045000,0.000000,0.000024
0.115000,1.045000,0.000000,0.000024
0.125000,1.045000,0.000000,0.000024
0.135000,1.045000,0.000000,0.000024
0.145000,1.045000,0.000000,0.000024
0.155000,1.045000,0.000000,0.000024
0.165000,1.045000,0.000000,0.000024
0.175000,1.045000,0.000000,0.000024
0.185000,1.045000,0.000000,0.000024
0.195000,1.045000,0.000000,0.000024
0.205000,1.045000,0.000000,0.000024
0.215000,1.045000,0.000000,0.000024
0.225000,1.045000,0.000000,0.000024
0.235000,1.045000,0.000000,0.000024
0.245000,1.045000,0.000000,0.000024
0.255000,1.045000,0.000000,0.000024
0.265000,1.045000,0.000000,0.000024
0.275000,1.045000,0.000000,0.000024
0.285000,1.045000,0.000000,0.000024
0.295000,1.045000,0.000000,0.000024
0.305000,1.045000,0.000000,0.000024
0.315000,1.045000,0.000000,0.000024
0.325000,1.045000,0.000000,0.000024
0.335000,1.045000,0.000000,0.000024
0.345000,1.045000,0.000000,0.000024
0.355000,1.045000,0.000000,0.000024
0.365000,1.045000,0.000000,0.000024
0.375000,1.045000,0.000000,0.000024
0.385000,1.045000,0.000000,0.000024
0.395000,1.045000,0.000000,0.000024
0.405000,1.045000,0.000000,0.000024
0.415000,1.045000,0.000000,0.000024
0.425000,1.045000,0.000000,0.000024
0.435000,1.045000,0.000000,0.000024
0.445000,1.045000,0.000000,0.000024
0.455000,1.045000,0.000000,0.000024
0.465000,1.045000,0.000000,0.000024
0.475000,1.045000,0.000000,0.000024
0.485000,1.045000,0.000000,0.000024
0.495000,1.045000,0.000000,0.000024
0.505000,1.045000,0.000000,0.000024
0.515000,1.045000,0.000000,0.000024
0.525000,1.045000,0.000000,0.000024
0.535000,1.045000,0.000000,0.000024
0.545000,1.045000,0.000000,0.000024
0.555000,1.045000,0.000000,0.000024
0.565000,1.045000,0.000000,0.000024
0.575000,1.045000,0.000000,0.000024
0.585000,1.045000,0.000000,0.000024
0.595000,1.045000,0.000000,0.000024
0.605000,1.045000,0.000000,0.000024
0.615000,1.045000,0.000000,0.000024
0.625000,1.045000,0.000000,0.000024
0.635000,1.045000,0.000000,0.000024
0.645000,1.045000,0.000000,0.000024
0.655000,1.045000,0.000000,0.000024
0.665000,1.045000,0.000000,0.000024
0.675000,1.045000,0.000000,0.000024
0.685000,1.045000,0.000000,0.000024
0.695000,1.045000,0.000000,0.000024
0.705000,1.045000,0.000000,0.000024
0.715000,1.045000,0.000000,0.000024
0.725000,1.045000,0.000000,0.000024
0.735000,1.045000,0.000000,0.000024
0.745000,1.045000,0.000000,0.000024
0.755000,1.045000,0.000000,0.000024
0.765000,1.045000,0.000000,0.000024
0.775000,1.045000,0.000000,0.000024
0.785000,1.045000,0.000000,0.000024
0.795000,1.045000,0.000000,0.000024
0.805000,1.045000,0.000000,0.000024
0.815000,1.045000,0.000000,0.000024
